1280,0.271546616863679
1280,0.28121688303742
1280,0.293675448650247
1280,0.255922752094045
1280,0.297509310045091
1280,0.279814911604221
1280,0.281492678098097
1280,0.293683229015558
1280,0.317782987577556
1280,0.280394540494554
1280,0.290541851141331
1280,0.28988866360603
1280,0.276619486048216
1280,0.246889574312328
1280,0.264078139207189
1280,0.283743958771313
1280,0.296300285035892
1280,0.279575379091307
1280,0.290188459763013
1280,0.246879096933521
1280,0.298812820240809
1280,0.27332324512388
1280,0.277489217776372
1280,0.278194691590881
1280,0.290682341595464
1280,0.2964392473103
1280,0.27312019375326
1280,0.278781409905001
1280,0.2726825134574
1280,0.272596553541452
1280,0.26611151308861
1280,0.255386357535149
1280,0.292324520082486
1280,0.254591809162591
1280,0.263926210386746
1280,0.266484434523937
1280,0.28344313877218
1280,0.327991248403027
1280,0.275051567719438
1280,0.293669094847177
1280,0.262983222346955
1280,0.28668832261394
1280,0.291362325616587
1280,0.277989494302873
1280,0.276790673729754
1280,0.275120854744478
1360,0.267957663766045
1360,0.272779126006121
1360,0.264182015960772
1360,0.270328119460204
1360,0.26347989540817
1360,0.280142177353699
1360,0.260196286226376
1360,0.263789306542172
1360,0.267876941892714
1360,0.290618752074014
1360,0.274163465987284
1360,0.324440246922287
1360,0.260312154148728
1360,0.284705792366021
1360,0.270471641612278
1360,0.269752080796627
1360,0.281082672842501
1360,0.282238928018194
1360,0.277219939027253
1360,0.243916427108251
1360,0.268272982142835
1360,0.262948012981023
1360,0.256043467555811
1360,0.289370801926676
1360,0.240570184884572
1360,0.274857115424982
1360,0.252775650469457
1360,0.295711033155668
1360,0.268225697167593
1360,0.253751757547992
1360,0.290294618547568
1360,0.284725273125209
1360,0.244010969262418
1360,0.31475024640377
1360,0.233340850009953
1360,0.274185636065498
1360,0.297078128967911
1360,0.230132560771944
1360,0.274515418059494
1360,0.297912795706149
1360,0.282838483556509
1360,0.274922867183697
1360,0.268239414477715
1360,0.292946488147814
1360,0.296535728290515
1360,0.275677468668291
1360,0.282011155494055
1360,0.275918762207491
1360,0.273580443200068
1360,0.265950380742876
1360,0.269996431300969
1360,0.273998780187547
1360,0.243862889753304
1360,0.270220215602842
1360,0.289431102924594
1360,0.300071006716956
1360,0.261170333916269
1360,0.269198628267893
1360,0.250075584245256
1360,0.249121478693917
1360,0.288331225562713
1360,0.271154354360511
1360,0.267293432940298
1360,0.30533812914817
1360,0.270613055635006
1360,0.265522508489529
1360,0.302515287701434
1360,0.27438596363586
1360,0.273750721757045
1360,0.262290556408149
1360,0.268896495158777
1360,0.294002131987359
1360,0.289277404198804
1360,0.254799461067257
1360,0.280211708991434
1360,0.292743579088299
1360,0.284923680632015
1360,0.269544799377786
1360,0.280085984914115
1360,0.298357063285742
1360,0.279142606116113
1360,0.277534167495992
1360,0.286064856314589
1360,0.261519997109178
1360,0.281045033593112
1360,0.270903035582628
1360,0.281450185477646
1360,0.28913440323882
1360,0.317037230114135
1360,0.294603409157611
1360,0.285849172656844
1360,0.274188719811857
1360,0.283090779191992
1360,0.280563113861693
1360,0.275456466781954
1360,0.292282379499094
1360,0.269755510239421
1360,0.255049473659064
1360,0.257396566679899
1360,0.277343598866993
1440,0.282072677248896
1440,0.264788417386246
1440,0.236579417132425
1440,0.266851326223425
1440,0.286421359048869
1440,0.278214957685489
1440,0.278048445237647
1440,0.287107239445383
1440,0.28451606293186
1440,0.264235212147185
1440,0.294891300066662
1440,0.308793506108405
1440,0.265186635061726
1440,0.247267072344145
1440,0.26540988448563
1440,0.254897497098272
1440,0.267252885528487
1440,0.281518736353812
1440,0.298694550438457
1440,0.258242153883106
1440,0.300696957978755
1440,0.283400513425162
1440,0.298049999994884
1440,0.284793630725469
1440,0.250993839859758
1440,0.274492850763361
1440,0.262667979939343
1440,0.307791050747924
1440,0.277589861945395
1440,0.268684654176346
1440,0.292670367720013
1440,0.278561046838586
1440,0.258563498697405
1440,0.255754227211015
1440,0.294552209244954
1440,0.284160795385613
1440,0.266361460086613
1440,0.264522276995191
1440,0.305378782923313
1440,0.265272057040121
1440,0.259286004153579
1440,0.288540404102672
1440,0.279729555332387
1440,0.277482970260357
1440,0.293692107709885
1440,0.267122895109644
1440,0.293372189401154
1440,0.263265591912614
1440,0.27389343215179
1440,0.29736056089971
1440,0.266615012037905
1440,0.289966688879459
1440,0.258929512176659
1440,0.278670913627491
1440,0.293816243221794
1440,0.305054966249088
1440,0.281982173557106
1440,0.260296972493965
1440,0.2665670557161
1440,0.272583607020554
1440,0.286113688845155
1440,0.264582539466456
1440,0.28131449818271
1440,0.282332369114848
1440,0.274151049314883
1440,0.274822412438026
1440,0.257015293385977
1440,0.253982969657617
1440,0.269630567195116
1440,0.273707786601016
1440,0.272263743173717
1440,0.290045590416804
1440,0.260117310102669
1440,0.264143320014906
1440,0.264041970933483
1440,0.294744843539601
1440,0.299917050916967
1440,0.270076215102679
1440,0.259131220528796
1440,0.270422131293263
1440,0.317808776026445
1440,0.276586352551712
1440,0.295528439814668
1440,0.2967608495031
1440,0.297698516616856
1440,0.283338098090367
1440,0.297474970907289
1440,0.270789931517506
1440,0.315015094957783
1440,0.264327011004417
1440,0.29026433866435
1440,0.278192881903192
1440,0.255518913619294
1440,0.27730056020774
1440,0.285490226102704
1440,0.260621261881725
1440,0.271068333002225
1440,0.257376277405638
1440,0.272529616989376
1440,0.301257044044074
