1280,0.210580112628838
1280,0.259530371340213
1280,0.23717237352155
1280,0.253971345320927
1280,0.247270724555994
1280,0.200914233995742
1280,0.204011517206329
1280,0.182091832642131
1280,0.209346322721125
1280,0.210277870326622
1280,0.227486744969825
1280,0.235155407836006
1280,0.24559173034441
1280,0.198425241269177
1280,0.224782137661139
1280,0.205599839082251
1280,0.201417893086811
1280,0.191442242477528
1280,0.187224835684175
1280,0.213059207095265
1280,0.23947643987997
1280,0.19879939322005
1280,0.199367673647579
1280,0.210553091559839
1280,0.199194957368911
1280,0.211470231196591
1280,0.241739642096197
1280,0.192483688692574
1280,0.223584136576322
1280,0.205265834919601
1280,0.229982011420458
1280,0.214389206608391
1280,0.231301244034387
1280,0.20046899823584
1280,0.196819875940509
1280,0.230064882521932
1280,0.221663765097492
1280,0.197894802128888
1280,0.194535988996308
1280,0.207206224891224
1280,0.200161700866394
1280,0.194484738002998
1280,0.218872620770716
1280,0.217058427527052
1280,0.214520916891095
1280,0.212982331881688
1280,0.229832148012981
1280,0.217235747117673
1280,0.214133792750205
1280,0.212529745451452
1280,0.227151685766043
1280,0.177620263775884
1280,0.21609981601148
1280,0.201353907198422
1280,0.193750161785694
1280,0.211335642281612
1280,0.204991943320975
1280,0.194999238485115
1280,0.207100707146393
1280,0.25199195546231
1360,0.206234624775714
1360,0.219419603389836
1360,0.225008925395925
1360,0.193133442506142
1360,0.176399235361269
1360,0.219693431977335
1360,0.23177391422921
1360,0.21986495143628
1360,0.249972081885773
1360,0.204446260050431
1360,0.191597727782216
1360,0.211056869882957
1360,0.211859070986685
1360,0.207208609965821
1360,0.228710367695699
1360,0.250563322692427
1360,0.22881648385759
1360,0.245430014219745
1360,0.193399582362282
1360,0.249577223154738
1360,0.203937493394097
1360,0.206219754075721
1360,0.198168111712579
1360,0.223497888909574
1360,0.233065579878579
1360,0.178474783751888
1360,0.171781174311143
1360,0.161466844625292
1360,0.23077526301823
1360,0.21137600413427
1360,0.22024508322286
1360,0.214058139129154
1360,0.225427168065344
1360,0.220242256740197
1360,0.213110537868681
1360,0.215933332178045
1360,0.221444922016409
1360,0.166455831095034
1360,0.201108291325349
1360,0.215500389062943
1360,0.217918914190931
1360,0.221591547175888
1360,0.206356775749926
1360,0.214529426082645
1360,0.217160150475725
1360,0.205068040951858
1360,0.210426956285755
1360,0.205422097346363
1360,0.239810131362504
1360,0.180650788619309
1360,0.250671504682944
1360,0.187693877373701
1360,0.206393350939309
1360,0.206106796317464
1360,0.221691045530895
1360,0.229813585985576
1360,0.238356696952619
1360,0.187289129840712
1360,0.220124665348101
1360,0.209692578597326
1360,0.205836208022979
1360,0.199641025690803
1360,0.223716730570028
1360,0.201184712561483
1360,0.216516002641282
1360,0.24692541452836
1360,0.244614078843937
1360,0.216788161112481
1360,0.225723958284754
1360,0.233472604676864
1360,0.199777271100367
1360,0.202302679206697
1360,0.197211607416865
1360,0.192763749389946
1360,0.258862920332854
1360,0.236390623812134
1360,0.201399039642162
1360,0.23797548692409
1360,0.196678733214201
1360,0.24243334752979
1360,0.26676777889216
1360,0.223968928672713
1360,0.21897709476585
1360,0.207620832165145
1360,0.202531997286824
1360,0.2214793732272
1360,0.189434204578487
1360,0.226952387821072
1360,0.201766595156526
1360,0.224536426386033
1360,0.213164909370043
1360,0.223467508835845
1360,0.178964053432767
1360,0.218590819979344
1360,0.222881821436939
1360,0.210426231267378
1360,0.238971875352427
1360,0.219293478910135
1360,0.219844048568454
1360,0.247947859500753
1440,0.212985992409745
1440,0.212284281286023
1440,0.234702390130918
1440,0.20025099168511
1440,0.216809037948278
1440,0.215759219360068
1440,0.195073788401848
1440,0.249647674439833
1440,0.223228148159012
1440,0.189269957805688
1440,0.250436418042203
1440,0.219587291504636
1440,0.225446403036702
1440,0.247903305851278
1440,0.243686772466432
1440,0.212903653815018
1440,0.235988088367716
1440,0.204890074229073
1440,0.196457938697906
1440,0.220393769723385
1440,0.221764934699623
1440,0.253517263977602
1440,0.234369707427465
1440,0.229386340910234
1440,0.196841725855414
1440,0.232811134335305
1440,0.203662759836028
1440,0.238170262345406
1440,0.183167045628835
1440,0.188473596263417
1440,0.214733401749454
1440,0.20442212689495
1440,0.245704376763158
1440,0.244544335592807
1440,0.224755383816198
1440,0.192928523044566
1440,0.187689576833979
1440,0.233914478281959
1440,0.210961998029054
1440,0.205293553280921
1440,0.199355251833368
1440,0.235491891862058
1440,0.17385814177972
1440,0.16130872954364
1440,0.225612969865077
1440,0.210846745483571
1440,0.213928844773015
1440,0.182615238469433
1440,0.212247669659964
1440,0.223744014492867
1440,0.237995709244452
1440,0.210430489031027
1440,0.209114046735478
1440,0.203293826352084
1440,0.218293832965784
1440,0.192813879768214
1440,0.243056999300578
1440,0.227896864114418
1440,0.233864840884983
1440,0.216052621225425
1440,0.23884668862438
1440,0.22107442699602
1440,0.187830774868521
1440,0.257058065765853
1440,0.183177191341409
1440,0.208249301680177
1440,0.211233392831958
1440,0.226562130782555
1440,0.223464123854984
1440,0.208692727448208
1440,0.217722617873565
1440,0.222214846527179
1440,0.213144808124733
1440,0.205933452015545
1440,0.243327559555576
1440,0.232488823673437
1440,0.216646648487953
1440,0.191634077385028
1440,0.193045718146475
1440,0.184684876533374
1440,0.188884100540674
1440,0.198040902025079
1440,0.195334535294866
1440,0.211238825309033
1440,0.234720337514842
1440,0.188545300984461
1440,0.211999088828443
1440,0.196427530477439
1440,0.225635181460534
1440,0.198612318662456
1440,0.228876599745766
1440,0.193688032643751
1440,0.203768229192865
1440,0.235231990970199
1440,0.236933434443549
1440,0.243578463989967
1440,0.25316624630346
1440,0.186940559874992
1440,0.240616060343047
1440,0.225195423367745
