1280,0.184994260151151
1280,0.168920180069998
1280,0.131128738015226
1280,0.159373312350809
1280,0.161746452359619
1280,0.175680323418361
1280,0.17296004093817
1280,0.162326544461135
1280,0.146904696517184
1280,0.137462432397371
1280,0.192719145073634
1280,0.199182981774872
1280,0.184181463231208
1280,0.16820936857098
1280,0.192403993743091
1280,0.178522676626108
1280,0.164850849717795
1280,0.151118880482371
1280,0.154860120772027
1280,0.164440076251756
1280,0.176272793531948
1280,0.181046457349063
1280,0.174315671608708
1280,0.188150932140481
1280,0.170540637694213
1280,0.175734970925692
1280,0.144749870772401
1280,0.148957267823077
1280,0.200519143205973
1280,0.164180829712409
1280,0.16411518682379
1280,0.144456439645386
1280,0.169002566109392
1280,0.168566357601558
1280,0.1741604275814
1280,0.139977152237648
1280,0.186406368151167
1280,0.169075052119165
1280,0.159165961895748
1280,0.15740823474389
1280,0.185982609075232
1280,0.178566733815308
1280,0.177887322387799
1280,0.18951887400329
1280,0.16118632271977
1280,0.165991352211293
1360,0.15465531613778
1360,0.135866092149615
1360,0.178531242158965
1360,0.156272944192526
1360,0.162106487927185
1360,0.171989066983443
1360,0.163353298416402
1360,0.179926155891985
1360,0.154139291654345
1360,0.176107426958728
1360,0.18969030837644
1360,0.156215982158655
1360,0.190222215112037
1360,0.173098395812902
1360,0.160380641513238
1360,0.13193798069568
1360,0.149005431332099
1360,0.166029016472297
1360,0.13547343367084
1360,0.172232062957963
1360,0.170155842659577
1360,0.133924820201398
1360,0.153685931373264
1360,0.149828506093082
1360,0.161171097926057
1360,0.204836647330126
1360,0.175279593473564
1360,0.171850045434103
1360,0.167948589015295
1360,0.173884202562652
1360,0.171398636178322
1360,0.159851051115959
1360,0.170274104232879
1360,0.169577911075132
1360,0.144396347910111
1360,0.169326164688444
1360,0.145756515591861
1360,0.174081134045098
1360,0.153041705885255
1360,0.177975619686398
1360,0.175684378420424
1360,0.165510046645265
1360,0.190979932667652
1360,0.172971594503239
1360,0.155977522357935
1360,0.162937811916617
1360,0.16359034433657
1360,0.153659573306179
1360,0.153309908275088
1360,0.174171803531761
1360,0.153897624543533
1360,0.134082117896265
1360,0.168235114206324
1360,0.161770506223857
1360,0.208192195724264
1360,0.166886021719461
1360,0.153975514372908
1360,0.14043672362819
1360,0.184239484436897
1360,0.149573963138287
1360,0.201280750420936
1360,0.174089766704507
1360,0.164278418795219
1360,0.138142419498513
1360,0.142900712212114
1360,0.156215590881207
1360,0.125794350427704
1360,0.179230107179685
1360,0.171312199114036
1360,0.195478417938513
1360,0.148336989489219
1360,0.147177194270011
1360,0.135314894319072
1360,0.166278935240751
1360,0.143547582968834
1360,0.157760968146129
1360,0.156952671295467
1360,0.146508069179484
1360,0.1640150618066
1360,0.181969384929307
1360,0.162475839017026
1360,0.170821659167164
1360,0.14692909067844
1360,0.181346885443343
1360,0.163194944454976
1360,0.178685643234431
1360,0.164380362890447
1360,0.163573406028336
1360,0.168883765245457
1360,0.143193627926122
1360,0.16434350638425
1360,0.165571821472002
1360,0.144688678916485
1360,0.183812040354816
1360,0.172837080221905
1360,0.149316429835612
1360,0.151473122714928
1360,0.180471866535266
1360,0.152686786343059
1360,0.155942149896103
1440,0.152980917603013
1440,0.13871172521122
1440,0.157001860990254
1440,0.156328900148389
1440,0.173267943926926
1440,0.147904195628573
1440,0.169708650994585
1440,0.179285777452536
1440,0.165021608059212
1440,0.145546818503177
1440,0.0904060562743352
1440,0.158619580554987
1440,0.195706020326775
1440,0.131197727035219
1440,0.173248033333287
1440,0.176470780726506
1440,0.175808025253891
1440,0.148114700806109
1440,0.12883052133966
1440,0.177077337376326
1440,0.16491614865902
1440,0.146710776473199
1440,0.168825937959435
1440,0.170378138286918
1440,0.144036783218835
1440,0.176675951287163
1440,0.139219200990244
1440,0.164725745342323
1440,0.193164962397725
1440,0.19104333193218
1440,0.145188242229728
1440,0.133412140106333
1440,0.137829196078372
1440,0.162805914843695
1440,0.159464490354533
1440,0.16642241182437
1440,0.142706962279408
1440,0.17349254833779
1440,0.18149519140589
1440,0.148814541036629
1440,0.171349001150586
1440,0.17096055128421
1440,0.12305563203003
1440,0.168979988212365
1440,0.170972714418402
1440,0.177847569425382
1440,0.138005143745912
1440,0.149334128449267
1440,0.129620164817054
1440,0.167257988057697
1440,0.17228740255437
1440,0.133820252808267
1440,0.175437565579528
1440,0.16441261518549
1440,0.138299211268374
1440,0.153716680083297
1440,0.163831292287338
1440,0.145653477778541
1440,0.161850062437611
1440,0.174303091192117
1440,0.180615249296391
1440,0.158349133065752
1440,0.163168578777512
1440,0.132962441117804
1440,0.156335341490144
1440,0.160923572782622
1440,0.140247859909931
1440,0.139193372369823
1440,0.189208115632979
1440,0.153211375869694
1440,0.159979081938933
1440,0.170253444708744
1440,0.153658957860034
1440,0.171545137576786
1440,0.165774249371728
1440,0.158022910057418
1440,0.17652765357412
1440,0.147998761907103
1440,0.12373268511175
1440,0.131632744116671
1440,0.146824810796163
1440,0.169464744630366
1440,0.173342066416825
1440,0.169576376813529
1440,0.137372053655573
1440,0.168861855461674
1440,0.176663201020504
1440,0.1563836001377
1440,0.157896853099936
1440,0.151586737442724
1440,0.178034088458309
1440,0.19442707330176
1440,0.135255722426348
1440,0.180823533422541
1440,0.154051274194548
1440,0.138419416003794
1440,0.167575809237813
1440,0.176552795909954
1440,0.163179808741979
1440,0.160181969807762
