1280,0.444264929243802
1280,0.464763969767946
1280,0.452287406907241
1280,0.465832086259652
1280,0.45343988000928
1280,0.453119683484318
1280,0.439583382366202
1280,0.505867696301076
1280,0.448572505136015
1280,0.411083298280005
1280,0.44348190513712
1280,0.484526525207008
1280,0.468983884334522
1280,0.464293269904041
1280,0.467272806974885
1280,0.41505330620667
1280,0.461394076291138
1280,0.476206270462999
1280,0.469845438188008
1280,0.451131057931412
1280,0.451523047437732
1280,0.45692352843272
1280,0.432755925522207
1280,0.440626785759728
1280,0.467835462979211
1280,0.467708974871059
1280,0.447202041637162
1280,0.473646043942913
1280,0.441341188082567
1280,0.463536967268259
1280,0.435780054036985
1280,0.441061583508308
1280,0.441144001196463
1280,0.480926582921862
1280,0.484888654756454
1280,0.468839229682598
1280,0.459091201796118
1280,0.468745536026932
1280,0.460217544217866
1280,0.431587004074389
1280,0.485299093137713
1360,0.468781939999675
1360,0.45457785283793
1360,0.464596222418203
1360,0.460904213749514
1360,0.436900218258967
1360,0.473640718788993
1360,0.416730884171082
1360,0.473374315429935
1360,0.468716467542332
1360,0.457024407588848
1360,0.459543887307656
1360,0.439448119877199
1360,0.477482163637
1360,0.480710778925557
1360,0.454947736783217
1360,0.447419168106108
1360,0.443680207936741
1360,0.442882993802238
1360,0.420153859926351
1360,0.444938064270396
1360,0.435306448471903
1360,0.447040257950061
1360,0.466765969369995
1360,0.454863931838606
1360,0.490444547804869
1360,0.473620425085301
1360,0.402048923889492
1360,0.473972247914571
1360,0.431896937751839
1360,0.446571125555254
1360,0.432226509024088
1360,0.442905343007236
1360,0.439125514277558
1360,0.457166994732633
1360,0.487116203930746
1360,0.456319389486615
1360,0.436002508800215
1360,0.438847157261475
1360,0.437559205668895
1360,0.446777681127767
1360,0.432457534984229
1360,0.435116747360803
1360,0.438651197437437
1360,0.462699924558733
1360,0.46707406446397
1360,0.469660559468919
1360,0.440762057591182
1360,0.449039540925414
1360,0.454762616687113
1360,0.423407044814126
1360,0.472677774997103
1360,0.46594424250558
1360,0.459316156271128
1360,0.449548700488099
1360,0.442415967445168
1360,0.441285071962129
1360,0.415102011843581
1360,0.430721179430082
1360,0.456759898873355
1360,0.452538048659181
1360,0.459413054625164
1360,0.467836562084396
1360,0.424998532121845
1360,0.415305204633598
1360,0.430563363074604
1360,0.460683733251547
1360,0.468055859671373
1360,0.448894635353805
1360,0.459964708595734
1360,0.43062780065815
1360,0.454376462721129
1360,0.426797320286354
1360,0.45676867281802
1360,0.453253639621631
1360,0.437763610762866
1360,0.449888928125372
1360,0.470810988228047
1360,0.464861718134818
1360,0.446205541342848
1360,0.448833740693879
1360,0.486326513525214
1360,0.461614481685763
1360,0.451708082636326
1360,0.457158033510703
1360,0.430093040210253
1360,0.460063803865973
1360,0.473172041566916
1360,0.414497926890402
1360,0.459894194634464
1360,0.438877852973955
1360,0.4650993118988
1360,0.464798729392249
1360,0.431852916084382
1360,0.431625497046568
1360,0.467160979367936
1360,0.460476137086137
1360,0.461617858757732
1360,0.436628790498931
1360,0.432985871735876
1360,0.458935605182387
1440,0.423595342304909
1440,0.439457842367834
1440,0.464582670963868
1440,0.493364705303346
1440,0.462425726926321
1440,0.434514970368486
1440,0.459985059305895
1440,0.415593848720714
1440,0.44833812214855
1440,0.435807144455079
1440,0.45503575269688
1440,0.455056088211126
1440,0.434256173968613
1440,0.437371964797627
1440,0.43941995720784
1440,0.458438083431334
1440,0.480853760604539
1440,0.444113622351355
1440,0.443464981475805
1440,0.407665068378373
1440,0.411305570728405
1440,0.434122581656359
1440,0.429722024242362
1440,0.449527271112692
1440,0.455714198132913
1440,0.459986271389326
1440,0.456411844942499
1440,0.440250545105238
1440,0.493212597171463
1440,0.444432722352579
1440,0.423373247728384
1440,0.44558407258172
1440,0.431045621999587
1440,0.458534053699302
1440,0.47384401652763
1440,0.456067298523821
1440,0.468003905473762
1440,0.4278967709971
1440,0.455704844461059
1440,0.44764943909503
1440,0.439608363640476
1440,0.462422943552956
1440,0.449494555103529
1440,0.446083536503734
1440,0.447560238140327
1440,0.46310277394562
1440,0.464248030675266
1440,0.477513305282932
1440,0.468865555991536
1440,0.44977394020233
1440,0.458021607658706
1440,0.424330100501823
1440,0.473466331602093
1440,0.445146608505513
1440,0.430029838822052
1440,0.460842041738805
1440,0.429028386332993
1440,0.450191534228672
1440,0.444870543700617
1440,0.42447872653279
1440,0.464893272024666
1440,0.44364822457957
1440,0.439978562171678
1440,0.425447810648094
1440,0.459074451166514
1440,0.475047506900331
1440,0.441717420760402
1440,0.444250014476256
1440,0.424894080412389
1440,0.473104436328748
1440,0.439530657849268
1440,0.439892421323971
1440,0.449439688842983
1440,0.474271027281414
1440,0.433781979710926
1440,0.44591455339304
1440,0.485455035193031
1440,0.482059714221047
1440,0.426848782139429
1440,0.432410093592387
1440,0.473171974560911
1440,0.477906018271724
1440,0.449711811248432
1440,0.475949592697212
1440,0.474901086945059
1440,0.454370765037756
1440,0.460761702577146
1440,0.41763770583078
1440,0.415132179136962
1440,0.42629679381395
1440,0.461409429363495
1440,0.472962331761202
1440,0.501086416670837
1440,0.447653710512062
1440,0.467354013857284
1440,0.467038646944684
1440,0.447414800869654
1440,0.453029783850985
1440,0.440299861106802
1440,0.451933412626061
