1280,0.313039714277032
1280,0.251908461293334
1280,0.263480156490499
1280,0.274546195914389
1280,0.297307080076856
1280,0.25854136355521
1280,0.279307061667735
1280,0.274249518211528
1280,0.27294773652869
1280,0.286601465350972
1280,0.29211389726021
1280,0.275100698918855
1280,0.256795576537371
1280,0.279510136112976
1280,0.292270593745459
1280,0.297667550266387
1280,0.271904575258708
1280,0.304388620133577
1280,0.281116570620692
1280,0.252014574856629
1280,0.259484823986629
1280,0.304363335514911
1280,0.272159297368204
1280,0.295402216344872
1280,0.28221724938797
1280,0.293711391165863
1280,0.255906771671235
1280,0.288652171173851
1280,0.28057065515084
1280,0.265912396650533
1280,0.281971269960932
1280,0.253537102188481
1280,0.287778996805901
1280,0.281780614158727
1280,0.286093856596223
1280,0.315342001641374
1280,0.264907034224583
1280,0.304351636134513
1280,0.264083962753048
1280,0.288570410507589
1280,0.307642352642561
1280,0.294519708678433
1360,0.293806367204108
1360,0.277212137679234
1360,0.265828220652149
1360,0.283881536524733
1360,0.289916958384751
1360,0.273367493689832
1360,0.243848236968352
1360,0.251271474834096
1360,0.279530503188798
1360,0.272089349864415
1360,0.29564023018246
1360,0.283866834714462
1360,0.252760437309562
1360,0.305393831153057
1360,0.256633990303797
1360,0.278866538349327
1360,0.280365287837592
1360,0.248970193902181
1360,0.272970656730359
1360,0.260663813830685
1360,0.294742783911785
1360,0.282159453359811
1360,0.267607975274613
1360,0.281534248117512
1360,0.307012349727387
1360,0.288317207942055
1360,0.270879304478854
1360,0.271590668541785
1360,0.263884961668338
1360,0.252409985941464
1360,0.275048676256963
1360,0.27194015505384
1360,0.281741824171137
1360,0.269822594729608
1360,0.321114236552848
1360,0.278424463278193
1360,0.302197508702388
1360,0.270541634476703
1360,0.269692433131472
1360,0.273596126756518
1360,0.280791576720429
1360,0.264876794119575
1360,0.275868035866191
1360,0.297807476633995
1360,0.266900359556361
1360,0.279386797926665
1360,0.264613059124879
1360,0.312390780052224
1360,0.282128935856136
1360,0.269499571461656
1360,0.286945255848747
1360,0.290380259168456
1360,0.278600221044207
1360,0.28011116816698
1360,0.292276740792827
1360,0.245885583599317
1360,0.279958021507204
1360,0.255766761829962
1360,0.286148822189425
1360,0.273858505989674
1360,0.253279022793593
1360,0.286390930705795
1360,0.255480159860689
1360,0.322820095451406
1360,0.281794935716277
1360,0.292283127703541
1360,0.273181683842916
1360,0.275157897425619
1360,0.246122313722266
1360,0.296283477433584
1360,0.260871760195823
1360,0.280537396961855
1360,0.287310938442575
1360,0.274324832946866
1360,0.271720536251443
1360,0.261912970971196
1360,0.283228837205762
1360,0.282422270378342
1360,0.303128212350918
1360,0.299908683313427
1360,0.293304427154212
1360,0.27136553776308
1360,0.262551537182835
1360,0.291640253448088
1360,0.264628905472692
1360,0.243158125400129
1360,0.26421001754947
1360,0.236860930278118
1360,0.271009882904912
1360,0.239363852466407
1360,0.30524217443943
1360,0.28128273689009
1360,0.264930609119783
1360,0.272807128064643
1360,0.283326323683703
1360,0.258875697604561
1360,0.267371477066653
1360,0.240538931294312
1360,0.257421717771126
1360,0.309461556018192
1440,0.262216449827447
1440,0.264137889727159
1440,0.275046162281333
1440,0.278600569358592
1440,0.281822341177677
1440,0.267066358325274
1440,0.278413010574709
1440,0.256924568581321
1440,0.268008400450015
1440,0.241947294614916
1440,0.301705575091705
1440,0.251877629610642
1440,0.283082968932119
1440,0.302817934316916
1440,0.256413077005795
1440,0.292336201926444
1440,0.269485049971333
1440,0.271338448326724
1440,0.299905241791337
1440,0.2888171632931
1440,0.284769319786687
1440,0.275348783373257
1440,0.24459156744737
1440,0.275127840796805
1440,0.274979343624384
1440,0.254750996856757
1440,0.283860787248942
1440,0.283981536310606
1440,0.294443776308693
1440,0.297319920816846
1440,0.275841120633684
1440,0.232576107904826
1440,0.222276318039272
1440,0.253605916497092
1440,0.263227259868417
1440,0.247046219843163
1440,0.283733930496019
1440,0.277280348259476
1440,0.264494231567464
1440,0.281288369885167
1440,0.292073540483067
1440,0.303988309475591
1440,0.301749493273322
1440,0.273088619663833
1440,0.281611206855216
1440,0.275235007601333
1440,0.269762937329152
1440,0.280285421837949
1440,0.300372847726979
1440,0.273373203186886
1440,0.281911941963782
1440,0.291335227873774
1440,0.29683394715728
1440,0.266385027976366
1440,0.299226564622981
1440,0.292031439249102
1440,0.264351391567334
1440,0.261602808756886
1440,0.286455033328882
1440,0.270137555516128
1440,0.26705026840489
1440,0.279544396310119
1440,0.262639895829727
1440,0.265963962571946
1440,0.298246966011706
1440,0.255406468448015
1440,0.28333574593064
1440,0.263571851518744
1440,0.251178854718462
1440,0.279342555776956
1440,0.268933333986713
1440,0.269735452383855
1440,0.292639611487115
1440,0.281766712785366
1440,0.272202255593292
1440,0.274403681544832
1440,0.295291436760835
1440,0.279876963311036
1440,0.264295412841521
1440,0.276538523696746
1440,0.290381725643067
1440,0.273093147709987
1440,0.307623450824883
1440,0.286800506984815
1440,0.282585128108811
1440,0.274633796797401
1440,0.282445702135758
1440,0.272398557784047
1440,0.260300626400024
1440,0.2781577541089
1440,0.271686212210527
1440,0.298538272807652
1440,0.271369078363498
1440,0.292493984024791
1440,0.261765521085463
1440,0.249109462302307
1440,0.254910039030946
1440,0.299696769667454
1440,0.310068771102924
1440,0.281154133185353
