1120,0.0391089499063348
1120,0.089096503881378
1120,0.029281707269913
1120,-0.000497924170719252
1120,0.0679861118550261
1120,0.00419992913422337
1120,0.0491913369570843
1120,0.0189991188626216
1120,0.0190568711874734
1120,0.0601256804218846
1120,0.00383487756576321
1120,0.0154182402117239
1120,0.0298713530286272
1120,0.0594954338149027
1120,0.0537427339355914
1120,0.0322499943705632
1120,0.0416661812907306
1120,0.0796374301539029
1120,0.0239321598328992
1120,0.0537619982579167
1120,0.021812119989783
1120,0.0196913109048043
1120,0.0492248421075704
1120,0.0295801949963274
1120,0.0300881227889085
1120,0.0304571112687042
1120,0.0148201446555136
1120,0.050178110912484
1120,0.0107980114205412
1120,0.0229031263453994
1120,0.048334033962072
1120,0.117325343935788
1120,0.0356550682412302
1120,0.0731425825881825
1120,0.0561834684927754
1120,0.0265757634775477
1120,0.0477203850329709
1120,0.0710795101736251
1120,0.0170456874111402
1120,0.0198890858469188
1120,0.050255146597572
1120,0.0615418881602466
1120,0.0567099490811825
1120,0.0554401642223117
1120,0.0320062516604738
1120,0.063684745552551
1120,0.0339916361971687
1120,0.0647623267749247
1120,0.04965891695925
1120,0.000740129083501149
1120,0.0156530629361377
1120,0.0481879683869187
1120,0.0326198521586462
1120,0.0392048136310979
1120,0.0308595830174317
1120,0.04169532234358
1120,0.0509723030015281
1200,0.0644432868615881
1200,0.0922083622427039
1200,0.0461435793449875
1200,0.0195462308990701
1200,0.0912074161790156
1200,0.0378339261840219
1200,0.0560589408927872
1200,0.0321009488400824
1200,0.0300964863687871
1200,0.0390567575629005
1200,0.0605893410491411
1200,0.0102942717348347
1200,-0.0140334133486139
1200,-0.000645535433298679
1200,0.0791306932090395
1200,0.0377993391600539
1200,0.0369624873318675
1200,0.0242908922774727
1200,0.0449476500681693
1200,0.113093378241567
1200,0.0352107566418553
1200,0.0683550106995476
1200,0.0610916038848408
1200,0.0453567354573178
1200,0.0654396165280209
1200,0.05753973804489
1200,0.0330814915590613
1200,0.066405132827933
1200,0.0456218893918388
1200,0.0513083771220278
1200,0.034175705267553
1200,0.0774710556339857
1200,0.0202120014732709
1200,0.0644554093153155
1200,0.100993243772891
1200,0.037617470950304
1200,0.0167871180280635
1200,0.0343187139995593
1200,0.00573687782685387
1200,0.0560264117224521
1200,0.0157317430636235
1200,0.0452157213539576
1200,0.0395016552960616
1200,0.0615313848450646
1200,0.0558595652114428
1200,0.00789544203898581
1200,0.0291331358744894
1200,0.060931868200874
1200,0.0274229400798648
1200,0.0470146014165027
1200,0.0281118347732013
1200,0.0462024414744288
1200,0.0240871819821442
1200,0.0445096629887316
1200,0.0551165910649803
1200,0.0255961747050168
1200,0.0225144154492745
1200,0.0146746218193443
1200,0.0474496780658507
1200,0.0576960259907862
1200,0.0704416160958201
1200,0.0274055122809249
1200,0.0279997710548558
1200,-0.00676139000584069
1200,-0.0165713365774431
1200,0.0114650916807602
1200,0.064372015156451
1200,0.0488078485099974
1200,0.051886913267007
1200,0.0127445171620424
1200,0.0489209220321702
1200,0.0158052603395673
1200,0.0699050361975004
1200,0.0467610728961074
1200,0.0853878969734187
1200,0.0427424693518151
1200,0.0554729761908094
1200,0.0803545373492535
1200,0.0394245570447319
1200,0.00567144611633968
1200,0.0449396404742996
1200,0.0253403378874049
1200,0.0166524074102091
1200,0.0548242987740297
1200,0.0654807123677075
1200,0.0457190185330637
1200,0.0502520257252142
1200,0.0109358899796613
1200,0.0558065150525267
1200,0.0116415236498465
1200,0.0140701961824977
1200,0.0473341844348273
1200,0.0290658456502973
1200,0.0343204940224371
1200,0.0361796783803674
1200,0.00789566689116381
1200,0.0241175810369852
1200,0.0458643774795207
1200,0.0532921489709449
1200,0.043237088358891
1280,0.0236462517832
1280,0.0678843328619182
1280,0.0378195055656457
1280,0.0180482956565663
1280,0.0479713175998037
1280,0.0311478959948583
1280,0.0128341016985798
1280,0.0614123669255431
1280,0.0197952539091226
1280,0.021205544920753
1280,0.00630088058257774
1280,0.0278506871395219
1280,0.0437995063406909
1280,0.040347699019306
1280,0.0684338058329963
1280,0.0509189917829713
1280,0.0547332928647292
1280,0.0110860017080677
1280,0.0318288993467103
1280,0.042025889900582
1280,0.0692943264232208
1280,0.040533226739763
1280,0.0188798293850447
1280,0.0413070361779409
1280,0.0442389993879496
1280,0.0559598738999427
1280,0.0273584963187719
1280,0.0411725447619184
1280,0.0479323799177775
1280,0.0534830354649619
1280,0.0601154913221279
1280,0.024385515903453
1280,0.0530949333430156
1280,0.0653374982967868
1280,0.0263654795309823
1280,0.00212587557209194
1280,0.016571883398434
1280,0.0282209041368691
1280,0.053433958065757
1280,0.0507111702785103
1280,0.0234462047863774
1280,0.0100426166104528
1280,0.0136068268404636
1280,0.0295559073831537
1280,0.0351895514724056
1280,0.0320489393976424
1280,0.0529626267094455
1280,0.0246440602297147
1280,0.0457132228540275
1280,0.00394993365496072
1280,0.0507304689379977
1280,0.0529645891908586
1280,0.0512642864249481
1280,0.0550777903693171
1280,0.0404969670239986
1280,0.0715066358996196
1280,0.0919149702989936
1280,0.0673024530124469
1280,-0.0194209944336851
1280,0.0691950432478358
1280,0.0671172969998204
1280,0.0401399859416874
1280,0.0223064524512965
1280,0.105099241966859
1280,0.0241944054282402
1280,0.023242064823593
1280,0.0257671811855578
1280,0.0293410267690479
1280,0.0167356801749914
1280,0.0308670057163343
1280,0.0309051754075098
1280,0.00764520291938346
1280,0.0044515550216486
1280,0.0361118225143052
1280,0.00310426123188289
1280,0.0430592220382532
1280,0.0385591372463403
1280,0.062711068234228
1280,0.0583974010270897
1280,0.0805683682565727
1280,0.0146742465484907
1280,0.0564695625344873
1280,0.0647026734110625
1280,0.0561339314057575
1280,0.0103180438347526
1280,0.0427598391905505
1280,0.0694135567790619
1280,0.0408084537958265
1280,0.0359923058994896
1280,0.0767286306795576
1280,0.029281704993932
1280,0.0235757157565908
1280,0.000937554783648304
1280,0.0541619267618152
1280,0.069692511249392
1280,0.0273326431102546
1280,0.0400727084792547
1280,0.0366923929896136
1280,0.0168174078548808
1280,0.0343418242118259
1360,0.0494403758056019
1360,0.0446388927380791
1360,0.0554327707353606
1360,0.0522313124882915
1360,0.0362186466799409
1360,0.0662961335729176
1360,0.0154745430771742
1360,0.033980261993493
1360,0.0253316184892569
1360,0.0669931288101749
1360,0.0253197211138456
1360,0.0300729681988617
1360,0.0673176847735116
1360,0.047065996563378
1360,0.0511975992479518
1360,0.0481851238804909
1360,0.0374610177279255
1360,0.0290204349381379
1360,0.0197419680278526
1360,0.0351921973018924
1360,0.0537284449857658
1360,0.050767017584976
1360,0.0299314466580556
1360,0.0217896515974443
1360,0.0273938576075986
1360,0.0319022480879728
1360,0.0464766598032993
1360,0.0591818200099938
1360,0.0506004543086628
1360,0.0311449895477603
1360,0.0471250291835563
1360,0.0422004291350041
1360,0.0453002147232952
1360,0.0346544201461868
1360,0.0331314506375456
1360,0.0640247522825256
1360,0.0402345599368185
1360,0.0309503961121264
1360,0.0272728835946216
1360,0.018169370710266
1360,0.0601427089595474
1360,0.0179531840172045
1360,-0.0169999785111803
1360,0.0401847464838099
1360,0.0443779554722063
1360,0.0418796784722079
1360,0.0135399669388793
1360,0.0402449452536093
1360,0.0142798922318303
1360,0.0501158052815811
1360,0.028881069759455
1360,0.0383506109718928
1360,0.0296202950204485
1360,0.0441494821453065
1360,0.0485675908161476
1360,0.0488999884233825
1360,0.0127754244625644
1360,-0.00879027769242486
1360,0.0402385955015553
1360,0.0612497164777791
1360,-0.00104281310395157
1360,0.101854376853725
1360,0.0166030812767822
1360,0.0229497045824467
1360,0.0492615701940151
1360,0.0579866395688906
1360,0.0598356221310885
1360,0.0408687634213324
1360,0.0581513762184256
1360,0.047315393645878
1360,0.043629616074315
1360,0.0122703153216009
1360,0.0525299548888521
1360,0.0496122662754127
1360,0.0552703609206569
1360,0.0235930157423781
1360,0.0383344821543845
1360,0.00654462623454029
1360,0.0268970562365028
1360,0.0621644779685939
1360,0.0481991357132991
1360,0.0449199495380743
1360,0.0509464631196125
1360,0.010929629555913
1360,0.0323516661960022
1360,0.0529951217185814
1360,0.0226261038698529
1360,0.00137163734338409
1360,0.0616597313513137
1360,0.064362513834809
1360,0.0497791318255041
1360,0.0158965633199991
1360,0.0370096170318968
1360,0.0125254934793102
1360,0.0465897288714706
1360,0.0893452865680195
1360,-0.00533379971045224
1360,0.0145640131257467
1360,0.0575623077708455
1360,0.0503385691996489
1440,0.0537783311264996
1440,0.0168080860958074
1440,0.030281482617865
1440,0.0192308670308994
1440,0.0384074083238024
1440,0.0312475770010763
1440,0.048258746268141
1440,0.0247458937842022
1440,0.0681451898095475
1440,0.0157429161314348
1440,0.011058707423254
1440,0.0216611146416003
1440,0.0352254463577662
1440,-0.0124105748756142
1440,0.0443963031450128
1440,0.0311084125878643
1440,0.0607638771657432
1440,0.0540952849924763
1440,0.00353120259759978
1440,-0.00542098371426436
1440,0.0463852245333539
1440,0.00645385741973073
1440,0.0291546546523388
1440,0.0150124411426707
1440,0.0464624513631097
1440,0.0570365919181717
1440,0.0488320938287849
1440,0.0132782144195233
1440,0.00999417397343202
1440,0.0543159659826332
1440,0.0395074039406215
1440,0.0605611841174308
1440,-0.0172462657418949
1440,0.0435000197357202
1440,0.018726468275797
1440,0.0213525278093145
1440,0.0406539431081645
1440,0.0468761514483322
1440,0.0339781852877372
1440,0.042645518709559
1440,0.00100334986038213
1440,0.0483118012899835
1440,0.0112459836605739
1440,0.00107972405810228
1440,0.046329340873413
1440,0.0266667190981965
1440,0.0280153331089567
1440,0.0457697840017789
1440,0.0251545645271702
1440,0.0513226250432021
1440,0.0393751970033071
1440,0.0589946116049155
1440,0.0207116268616706
1440,0.0305234099727143
1440,-0.0148732316835837
1440,0.0357985011881894
1440,0.0616276639918791
1440,0.0139857306622307
1440,0.0555378043272921
1440,0.0173844299120385
1440,0.0723543662830412
1440,0.0969371305727451
1440,0.0583955452144818
1440,0.0480630343885169
1440,0.0402316855240794
1440,0.0676958403540412
1440,0.052050272761687
1440,0.0690308106444606
1440,0.0732855831412041
1440,0.0313150292932469
1440,0.0371025034184824
1440,0.0537899282474116
1440,0.0562515172766428
1440,0.0323360221041877
1440,0.0529576605207206
1440,0.0522866832649307
1440,0.039819494689088
1440,0.0581824904150026
1440,0.0215016974776854
1440,0.0527377441093714
1440,0.0357090976031754
1440,0.0625544237343804
1440,0.0273841456926543
1440,0.0446235599303827
1440,0.0197109118045583
1440,0.0174619786035075
1440,0.0254205948709271
1440,-0.00137910261840513
1440,-0.000357404304412969
1440,0.03455431977478
1440,0.0262901557753182
1440,0.0114089136391907
1440,0.0451206917233012
1440,0.0542543239051883
1440,0.0414179937852782
1440,0.0122311144322386
1440,0.0651023001356682
1440,0.0421854201014739
1440,0.0386759723352097
1440,0.0531444647204721
