1280,0.399828452484407
1280,0.386410299792194
1280,0.408030788449492
1280,0.420337200248588
1280,0.410637149920805
1280,0.415225453227963
1280,0.39845465875244
1280,0.424192209997639
1280,0.392359532229764
1280,0.373298086837793
1280,0.418393222468399
1280,0.399180503564077
1280,0.417189651955979
1280,0.382021065705573
1280,0.398598895331108
1280,0.4047988588329
1280,0.409451556078013
1280,0.393170608758565
1280,0.422139213956946
1280,0.386497259678541
1280,0.420588102150432
1280,0.400884719619079
1280,0.418787136600361
1280,0.422232189874343
1280,0.430138175574189
1280,0.407617275861426
1280,0.402879297573678
1280,0.408507613819156
1280,0.398903709892842
1280,0.387925046601332
1280,0.401290345373256
1280,0.380640741466317
1280,0.377217350904521
1280,0.412221787698196
1280,0.379093834007397
1280,0.428837654350407
1280,0.41393032268042
1280,0.397342959836834
1280,0.410165589872246
1360,0.393298146874202
1360,0.433349059081829
1360,0.38657607331848
1360,0.405668742777585
1360,0.388409269362975
1360,0.392271856329641
1360,0.398673502775359
1360,0.393099738030021
1360,0.407122499658621
1360,0.408750355416185
1360,0.39258601125397
1360,0.401759112370797
1360,0.404787704127464
1360,0.412528350060948
1360,0.407796433813107
1360,0.42193630522742
1360,0.391772238364744
1360,0.404153996911011
1360,0.387386092918242
1360,0.404150206548065
1360,0.406176013335381
1360,0.383236635224361
1360,0.37604816458896
1360,0.405951275506526
1360,0.374884430658162
1360,0.389017226659042
1360,0.424908536121229
1360,0.406725463836642
1360,0.39638983570294
1360,0.387276370978544
1360,0.410687412621888
1360,0.385711949928853
1360,0.396873812681983
1360,0.400303679134821
1360,0.421078272412906
1360,0.395642696466592
1360,0.410418766622216
1360,0.408891696268832
1360,0.363763450545182
1360,0.390168674132412
1360,0.386491148312304
1360,0.412697671036142
1360,0.400967186628998
1360,0.423776302143944
1360,0.391534135767249
1360,0.412354882288293
1360,0.393592752525665
1360,0.418375983191312
1360,0.405682837986137
1360,0.415356712953062
1360,0.421474154325716
1360,0.419916125306087
1360,0.407779630592364
1360,0.421559853655954
1360,0.395400407051675
1360,0.410860606863231
1360,0.432843831959083
1360,0.403120527510998
1360,0.407008828282283
1360,0.374071968494355
1360,0.39750983465201
1360,0.394017575016006
1360,0.385451708759936
1360,0.397716390705068
1360,0.401099973324977
1360,0.411080532681756
1360,0.379877765620466
1360,0.401764089320254
1360,0.411013009379927
1360,0.402446063565283
1360,0.354158994777966
1360,0.42530729032745
1360,0.379949067673522
1360,0.418078159990362
1360,0.391654949106653
1360,0.420530896972566
1360,0.406056762380471
1360,0.39671952676512
1360,0.388346301167821
1360,0.416716075997157
1360,0.379861873594763
1360,0.417463524265389
1360,0.385038298228705
1360,0.388358680036517
1360,0.410251078733342
1360,0.377332022854703
1360,0.41887695846803
1360,0.405139242248314
1360,0.399867979701735
1360,0.38782513156698
1360,0.402257124861561
1360,0.418386078849883
1360,0.431071942558554
1360,0.408372197656669
1360,0.401787533805399
1360,0.395434630834609
1360,0.400591477026248
1360,0.391906599108123
1360,0.409849865472662
1360,0.428823371983132
1440,0.435158822060525
1440,0.403859126528313
1440,0.383112964591926
1440,0.398834666758037
1440,0.405952876465947
1440,0.396117623606506
1440,0.390156647038703
1440,0.384235099067263
1440,0.359227847893212
1440,0.390552997068895
1440,0.387377966062884
1440,0.403077013271986
1440,0.382441565851729
1440,0.431573927677136
1440,0.389164031386547
1440,0.377248836114665
1440,0.369605188281287
1440,0.419741623773112
1440,0.40126983195542
1440,0.410944404886225
1440,0.399305899664852
1440,0.399191739294449
1440,0.389018982739126
1440,0.419258479385763
1440,0.396741337208594
1440,0.405169609888229
1440,0.414322580716937
1440,0.375070256237164
1440,0.386744033231273
1440,0.389591300690613
1440,0.402226925761344
1440,0.379624998961677
1440,0.404088981785498
1440,0.422336601548309
1440,0.426575562294868
1440,0.391721720835834
1440,0.377703732246249
1440,0.374253509979833
1440,0.440590087275368
1440,0.402009347940741
1440,0.4111807870389
1440,0.399820812222275
1440,0.432997035415744
1440,0.403881608398137
1440,0.41681126931455
1440,0.391819335098207
1440,0.388106685081706
1440,0.437830301386878
1440,0.422180185841597
1440,0.394871353372202
1440,0.401366487080794
1440,0.390161455471495
1440,0.410204020528654
1440,0.383279503909983
1440,0.42470835224383
1440,0.402789093371498
1440,0.393572469533891
1440,0.386410177400429
1440,0.424474203677365
1440,0.411668672778195
1440,0.394562696835533
1440,0.397710235380906
1440,0.390751957135649
1440,0.399492727700687
1440,0.401368485104028
1440,0.370720387395357
1440,0.423995188035658
1440,0.40356788698348
1440,0.409535679251967
1440,0.410467525306949
1440,0.367944858340059
1440,0.381050355848218
1440,0.392146148217194
1440,0.427151128725803
1440,0.397322381169118
1440,0.406057859843553
1440,0.429204293079669
1440,0.384625942817105
1440,0.403196435121459
1440,0.357622737394682
1440,0.407221298572538
1440,0.399746309969045
1440,0.384634666064245
1440,0.424160176115477
1440,0.399028875953646
1440,0.380722021444874
1440,0.360268312876576
1440,0.408602091229064
1440,0.38640440800328
1440,0.388879002428793
1440,0.405269614719688
1440,0.403148553353764
1440,0.428316490782331
1440,0.403031367706463
1440,0.405626918249248
1440,0.409746890218573
1440,0.378093052182901
1440,0.420185299016107
1440,0.374697156184265
1440,0.42177932884717
