1280,0.168134279378903
1280,0.171811649479643
1280,0.203495190376406
1280,0.192241937488346
1280,0.21277973264706
1280,0.217056076366346
1280,0.215371129802092
1280,0.176234002641117
1280,0.174957917774786
1280,0.191190545999492
1280,0.181092004989865
1280,0.216361980678742
1280,0.181676220506538
1280,0.211031358204633
1280,0.181451415988609
1280,0.175202397520484
1280,0.180598512569392
1280,0.220771264064671
1280,0.181682847216099
1280,0.214951097039769
1280,0.181076114964399
1280,0.205647650165504
1280,0.180795480648309
1280,0.203039099296147
1280,0.221871368582504
1280,0.196273314277802
1280,0.189182966570593
1280,0.186206465043002
1280,0.188755014614165
1280,0.179417288679623
1280,0.210974582466383
1280,0.192800115389011
1280,0.179117242902656
1280,0.178459970049531
1280,0.185996851417411
1280,0.204042277181437
1280,0.179041664279747
1280,0.153276709162552
1280,0.177841677141999
1280,0.201299848463599
1280,0.148457937179519
1280,0.198447902815247
1280,0.192444843702049
1280,0.225788440335222
1360,0.188262021311708
1360,0.153481955584117
1360,0.170013688616807
1360,0.211807387462046
1360,0.161434593750899
1360,0.194902864526658
1360,0.195599000926116
1360,0.202813218845284
1360,0.217700717822176
1360,0.164545914914629
1360,0.188848339657992
1360,0.153972372330624
1360,0.18780453756171
1360,0.177616030749778
1360,0.167983708195132
1360,0.175373136077561
1360,0.160638294274393
1360,0.223079570922893
1360,0.177040216996823
1360,0.213629641236186
1360,0.210596650911189
1360,0.173133672384065
1360,0.200027196636517
1360,0.17987808102569
1360,0.201936654926477
1360,0.20944516408858
1360,0.210260167381576
1360,0.175500208735746
1360,0.190476007694863
1360,0.21956202072222
1360,0.175511774379771
1360,0.210573477149552
1360,0.189143348120911
1360,0.193320628233446
1360,0.191601503488281
1360,0.170323059739253
1360,0.176108389434786
1360,0.19410511211838
1360,0.176183278080031
1360,0.20628589289122
1360,0.193947821240032
1360,0.198866613743482
1360,0.199593699015869
1360,0.174511774351789
1360,0.189032220354575
1360,0.171483823332489
1360,0.186316074816051
1360,0.214940611812584
1360,0.202402480889454
1360,0.166671211838221
1360,0.213616472021727
1360,0.179420129168271
1360,0.167328001872699
1360,0.192623083378436
1360,0.200904660169066
1360,0.19453435973454
1360,0.202536391894967
1360,0.212153556407519
1360,0.20871199145664
1360,0.181824885064366
1360,0.192270870531986
1360,0.189364656833773
1360,0.198246838732388
1360,0.17233454059601
1360,0.195456819437362
1360,0.200634833118703
1360,0.167545607173188
1360,0.189225123494087
1360,0.182452639154865
1360,0.181682473402884
1360,0.231745016152994
1360,0.198815452847356
1360,0.194418620999971
1360,0.165836314249508
1360,0.18142738221629
1360,0.205131629328556
1360,0.220159867270918
1360,0.172634314243775
1360,0.195619153115984
1360,0.183451716609752
1360,0.183281116137575
1360,0.181891223170562
1360,0.160163662385043
1360,0.230191734646213
1360,0.197266617598478
1360,0.184056407163281
1360,0.189849867451783
1360,0.178075581288769
1360,0.197849160296857
1360,0.196260243244957
1360,0.200303379933016
1360,0.22086094111258
1360,0.17572364469402
1360,0.184567266357657
1360,0.153195599560159
1360,0.19149918896717
1360,0.209436634979006
1360,0.191180250825876
1360,0.177811305935118
1360,0.202612083405002
1440,0.156509287537181
1440,0.169842713479711
1440,0.205120899244511
1440,0.166906273797728
1440,0.223274062253251
1440,0.198968361996562
1440,0.188231713781505
1440,0.204614946146479
1440,0.191594531085835
1440,0.206776890811396
1440,0.216360738709135
1440,0.181952263515883
1440,0.176592301525785
1440,0.189040553402599
1440,0.191546760288555
1440,0.195099246504889
1440,0.171680776252947
1440,0.192017871244704
1440,0.172398577827387
1440,0.221476617147222
1440,0.194200408754492
1440,0.176579450704176
1440,0.190458870526334
1440,0.19639996215831
1440,0.161621743146309
1440,0.192320405754373
1440,0.198669001854581
1440,0.177817170206226
1440,0.200256535197888
1440,0.201785491470317
1440,0.21729606106623
1440,0.183519424121873
1440,0.187819781191218
1440,0.207670641612882
1440,0.215526092843671
1440,0.205500106472357
1440,0.196947837592759
1440,0.176863342236248
1440,0.208569565249159
1440,0.187843822607391
1440,0.208523126091968
1440,0.175471991448854
1440,0.172204939999357
1440,0.182032887880888
1440,0.197929711059727
1440,0.178548823974695
1440,0.174118691649439
1440,0.217745080041138
1440,0.187656015126429
1440,0.191808384231807
1440,0.197265908566812
1440,0.196899132790894
1440,0.214303408850278
1440,0.164219352512234
1440,0.172919797517703
1440,0.216760849570066
1440,0.17046032339169
1440,0.190821356496641
1440,0.181962322426215
1440,0.207590616406179
1440,0.191977256503487
1440,0.17930250107038
1440,0.199735216866113
1440,0.149484516647865
1440,0.228974293251042
1440,0.195027667482099
1440,0.207408499321326
1440,0.191902946618031
1440,0.181174714522312
1440,0.19503319044503
1440,0.172852717927612
1440,0.181112829267826
1440,0.207915345384207
1440,0.184668183698524
1440,0.238029650187503
1440,0.182428912742952
1440,0.180000597920054
1440,0.207939133580549
1440,0.194439806776654
1440,0.177350926971725
1440,0.216346011666968
1440,0.167226162891585
1440,0.198448047873065
1440,0.215990201327493
1440,0.202979883671636
1440,0.194133285395246
1440,0.182683321095806
1440,0.191000015674241
1440,0.207561453104985
1440,0.20651988342366
1440,0.190774680279703
1440,0.185020424163282
1440,0.16288179177899
1440,0.178074671403654
1440,0.192597852911916
1440,0.193972309408177
1440,0.190844919609242
1440,0.170402606412745
1440,0.194858102251765
1440,0.211466155350242
