1280,0.284944146565992
1280,0.297898144535169
1280,0.280410100427889
1280,0.32368236023065
1280,0.288647550758059
1280,0.27889768867074
1280,0.32475221044506
1280,0.314286618913596
1280,0.292914247448886
1280,0.29822356467034
1280,0.283327026011377
1280,0.297389034027496
1280,0.269477164995406
1280,0.274683469728073
1280,0.309762380170793
1280,0.266538174488079
1280,0.301491376662228
1280,0.266109525703798
1280,0.276206887241045
1280,0.319590969000319
1280,0.304098853147478
1280,0.306567149160855
1280,0.259889858852828
1280,0.320160967282971
1280,0.290544510827231
1280,0.295621112234671
1280,0.256820284554185
1280,0.289033344805787
1280,0.273216790828759
1280,0.287458955435052
1280,0.285579958878064
1280,0.283328116944218
1280,0.283175057944034
1280,0.252524920050872
1280,0.319938593228988
1280,0.294579036082275
1280,0.311738926262688
1280,0.298689549256108
1280,0.304757926366937
1280,0.281251443015566
1360,0.295171396803241
1360,0.277333675355729
1360,0.318711482266127
1360,0.320936062075463
1360,0.271744063794138
1360,0.276700628384182
1360,0.269305885192732
1360,0.282116902720525
1360,0.300633819278701
1360,0.297471992334392
1360,0.296777735406405
1360,0.297123717391235
1360,0.284711333198589
1360,0.297583926235915
1360,0.286616307014971
1360,0.267216123469802
1360,0.284610026663935
1360,0.267079022120142
1360,0.251096944433098
1360,0.260800172682821
1360,0.250555766433013
1360,0.260317600454535
1360,0.261812139755008
1360,0.31593109242304
1360,0.305311452854949
1360,0.278101954391451
1360,0.287538591764492
1360,0.307683981958716
1360,0.269319683852144
1360,0.287651557828081
1360,0.300713294421605
1360,0.305232187631939
1360,0.281744571907271
1360,0.330159435893264
1360,0.311792887374589
1360,0.273639223865241
1360,0.268089089114267
1360,0.287682121591604
1360,0.285754620586157
1360,0.274962973240101
1360,0.283312167576974
1360,0.259396849230088
1360,0.291686187907526
1360,0.290011214974105
1360,0.256994171854226
1360,0.322686020492961
1360,0.309956711281485
1360,0.257089757871217
1360,0.276389845072994
1360,0.291341384135239
1360,0.266943321808169
1360,0.287646187232973
1360,0.270151014749313
1360,0.292530918338983
1360,0.284123383572474
1360,0.302726437834018
1360,0.330129735713788
1360,0.270710853754183
1360,0.266005484881121
1360,0.287167392319424
1360,0.302122161671872
1360,0.290974491477337
1360,0.30957668851949
1360,0.295001636878807
1360,0.272422477070998
1360,0.290845273809547
1360,0.261581835010782
1360,0.296667484167862
1360,0.329665455552278
1360,0.287849206398744
1360,0.297828523155607
1360,0.287343880722945
1360,0.266563647307449
1360,0.286699293216943
1360,0.261014892471144
1360,0.266978449648278
1360,0.289477794144228
1360,0.273365986354064
1360,0.286917835859963
1360,0.246329684043689
1360,0.29376506577304
1360,0.309338730237717
1360,0.285529342180646
1360,0.309099418579638
1360,0.265929472185748
1360,0.291330047779021
1360,0.28261040633845
1360,0.28518328716757
1360,0.285837160493033
1360,0.282165222251322
1360,0.266030239377498
1360,0.281079512176541
1360,0.287794917041346
1360,0.288616064368452
1360,0.28790238608251
1360,0.261383522944019
1360,0.303784535171636
1360,0.278970035270102
1360,0.289953953186343
1360,0.286753820446945
1440,0.324280606028457
1440,0.277134747724504
1440,0.28148917967421
1440,0.265120453130926
1440,0.295657920959914
1440,0.2681860822339
1440,0.29653546673177
1440,0.302601917617693
1440,0.300166907733806
1440,0.271665596127906
1440,0.255825867699672
1440,0.293594345746184
1440,0.300584988757419
1440,0.293695217591933
1440,0.269577204709311
1440,0.305886627674436
1440,0.266245895530368
1440,0.288024859704991
1440,0.26640451370618
1440,0.248724511392771
1440,0.303951454579201
1440,0.303391705965695
1440,0.29886216890856
1440,0.274071368511392
1440,0.266256076652263
1440,0.274642051590507
1440,0.267391458310203
1440,0.301686774488968
1440,0.301823720419082
1440,0.260305243367898
1440,0.279471132209043
1440,0.282785519005413
1440,0.294606820246536
1440,0.281261162952071
1440,0.270565466520438
1440,0.305402726933582
1440,0.290444391634459
1440,0.326007640676786
1440,0.28935595476696
1440,0.28018532193755
1440,0.258359532585527
1440,0.268526435553088
1440,0.280435155990916
1440,0.30267790173617
1440,0.294678833346376
1440,0.267689892812084
1440,0.265310573046107
1440,0.286290272510991
1440,0.293011275307288
1440,0.291891808887033
1440,0.308770359644674
1440,0.289877586701238
1440,0.264589761849873
1440,0.283716576243113
1440,0.289508154485209
1440,0.282704709723147
1440,0.284824729835442
1440,0.267434775702535
1440,0.302841363142119
1440,0.258773905516338
1440,0.296021706079024
1440,0.281623140650401
1440,0.312726100299711
1440,0.291969765712313
1440,0.249896096145982
1440,0.297789903410926
1440,0.317957442344967
1440,0.288221216695664
1440,0.296720612825291
1440,0.289087583197631
1440,0.285237274931551
1440,0.273935013444962
1440,0.276746923644045
1440,0.305610964474909
1440,0.280547266969071
1440,0.320777240041462
1440,0.262366145168869
1440,0.301693137107085
1440,0.302052450376544
1440,0.310563201165824
1440,0.272286707496725
1440,0.282771455064384
1440,0.296047536377037
1440,0.272902711430125
1440,0.296947680553693
1440,0.289744199263523
1440,0.293537140349677
1440,0.286728363963179
1440,0.298853180314152
1440,0.280980926272439
1440,0.278087376601047
1440,0.312850261370547
1440,0.291276958408144
1440,0.297028464945757
1440,0.285093002862019
1440,0.288092419382911
1440,0.276754738785394
1440,0.261923853850379
1440,0.282231896475506
1440,0.231008420554572
