1280,0.264940704467388
1280,0.255886786552594
1280,0.271363654110523
1280,0.232598737154462
1280,0.227820608249995
1280,0.28537461486676
1280,0.233717526954216
1280,0.23750817096904
1280,0.300997192454706
1280,0.280701650757526
1280,0.252593215041679
1280,0.292932491597547
1280,0.242997489815574
1280,0.248924084963607
1280,0.234883699563627
1280,0.237061623737857
1280,0.24690294324786
1280,0.249277115401469
1280,0.242182446165074
1280,0.246147211956671
1280,0.233697341525077
1280,0.247079716511571
1280,0.237300283242401
1280,0.263108278053374
1280,0.239738701434275
1280,0.232045668865923
1280,0.259977596402863
1280,0.265468278481172
1280,0.262558578988545
1280,0.266647514793002
1280,0.234498624115221
1280,0.275048187181624
1280,0.255959212794812
1280,0.259064557100435
1280,0.278516465975216
1280,0.262775634833267
1280,0.232597730573444
1280,0.261298022239549
1280,0.25600279988472
1280,0.257346298771667
1280,0.260788495001501
1280,0.266919424431762
1280,0.225015661955098
1360,0.264258554580579
1360,0.245633481079936
1360,0.216705283054602
1360,0.242813063182276
1360,0.242568058461142
1360,0.247921956541112
1360,0.244436152232597
1360,0.252922610053527
1360,0.220567937786525
1360,0.241465996169089
1360,0.254088492078385
1360,0.248934913721494
1360,0.240963993810507
1360,0.227878913213457
1360,0.243086088355367
1360,0.275461414835914
1360,0.227834309686928
1360,0.248509533394051
1360,0.239383821398282
1360,0.238074742230635
1360,0.225951411995991
1360,0.281900032387026
1360,0.285725190390487
1360,0.254899634566417
1360,0.22582505864804
1360,0.24987754163642
1360,0.23941308772117
1360,0.2145131343558
1360,0.279182806810995
1360,0.251336885548969
1360,0.237289255363418
1360,0.270912805867702
1360,0.240053278261434
1360,0.253234642800625
1360,0.267475480928146
1360,0.244491084666525
1360,0.24736471636927
1360,0.232397000168219
1360,0.235477889554493
1360,0.258745354185761
1360,0.250126650874975
1360,0.240130989532854
1360,0.257469674073825
1360,0.257185024254236
1360,0.271724812269708
1360,0.264498794589809
1360,0.230408428489257
1360,0.243459037120646
1360,0.263676251350151
1360,0.290335167326121
1360,0.275713686171659
1360,0.250726585825415
1360,0.248976341050324
1360,0.261183299523971
1360,0.233870928749474
1360,0.245638259868247
1360,0.292029715934101
1360,0.25673640944409
1360,0.258156343221443
1360,0.240722358907392
1360,0.25608978362639
1360,0.286120923410958
1360,0.259876223356799
1360,0.252399297608687
1360,0.249336518249522
1360,0.270921309951514
1360,0.240169425472059
1360,0.278332553396932
1360,0.266466530745347
1360,0.243054387552272
1360,0.26558557090811
1360,0.280803081879286
1360,0.254400980070253
1360,0.203461804366948
1360,0.255891949934603
1360,0.267015366749956
1360,0.250418518440213
1360,0.262981889828285
1360,0.260201830712709
1360,0.263955633494478
1360,0.256067732710009
1360,0.263841164472617
1360,0.266929432315445
1360,0.190787143645841
1360,0.262602819213913
1360,0.253997085671661
1360,0.243364675530351
1360,0.262609193397753
1360,0.261397368542988
1360,0.259204492279758
1360,0.248445207419043
1360,0.239215515764035
1360,0.245636609310007
1360,0.258830367332385
1360,0.252204934674287
1360,0.248593069436688
1360,0.2519110227716
1360,0.274655948472154
1360,0.271156665800019
1360,0.230523892173806
1440,0.259692680330894
1440,0.286476354395414
1440,0.214043138267977
1440,0.251907411456074
1440,0.282688022947581
1440,0.258974095104721
1440,0.235238299406105
1440,0.238533241483081
1440,0.243255734412879
1440,0.282174304657955
1440,0.23815534491339
1440,0.238886118033578
1440,0.273967798238086
1440,0.236414647964881
1440,0.271806439339705
1440,0.244741143255813
1440,0.274610707016739
1440,0.212669619253458
1440,0.233370884552623
1440,0.256783421189576
1440,0.241452712260939
1440,0.265433453429324
1440,0.259954336976275
1440,0.253483634760695
1440,0.251437702583901
1440,0.280529836785776
1440,0.231834764049183
1440,0.276254110299638
1440,0.255161777372125
1440,0.254022865293573
1440,0.231054983732833
1440,0.250287698571136
1440,0.293902190472541
1440,0.258452374146559
1440,0.233033251989278
1440,0.244696324073965
1440,0.253313296566751
1440,0.241116550569679
1440,0.279484871574228
1440,0.260414491519375
1440,0.274240487767176
1440,0.257833518803536
1440,0.272550372297167
1440,0.239985689774815
1440,0.272357583308228
1440,0.249132969255701
1440,0.244385880612144
1440,0.233996464347543
1440,0.266917560701075
1440,0.227202336537515
1440,0.258528832622586
1440,0.241518124921818
1440,0.275654221232985
1440,0.255463985401941
1440,0.249891564276129
1440,0.263651714367321
1440,0.274723396125016
1440,0.236834543490355
1440,0.252203642648311
1440,0.219550415486813
1440,0.230942637909956
1440,0.220139493341501
1440,0.271442438478643
1440,0.270412891132946
1440,0.23560897401982
1440,0.240757228677739
1440,0.258220267856906
1440,0.266940157325175
1440,0.269180044009002
1440,0.266667665412438
1440,0.260937650146407
1440,0.264560985189637
1440,0.249519225699002
1440,0.239708935865321
1440,0.229336788007826
1440,0.228962849934452
1440,0.260154585486034
1440,0.258905254377333
1440,0.262926935529746
1440,0.243936627960659
1440,0.266864546885633
1440,0.239254820275195
1440,0.24797701074279
1440,0.250632247920004
1440,0.247996901350004
1440,0.283200650904096
1440,0.266172247091301
1440,0.25530606222963
1440,0.266148778311643
1440,0.230513011844882
1440,0.233651903513519
1440,0.249217286935259
1440,0.234022649443324
1440,0.251513558933944
1440,0.244084303801798
1440,0.256329698970866
1440,0.237050338510035
1440,0.243406897031181
1440,0.2341938081522
1440,0.243904717177503
